open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560847860,1560847919,0.99900100,0.99900100,0.99900000,0.99900000,0.16600000
1560847920,1560847979,0.99900100,0.99999500,0.99900000,0.99999500,0.54400000
1560847980,1560848039,0.99900000,0.99900000,0.99900000,0.99900000,0.12700000
1560848040,1560848099,0.99900100,0.99900100,0.99900100,0.99900100,0.01300000
1560848100,1560848159,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560848160,1560848219,0.99999200,0.99999200,0.99900100,0.99900100,0.00400000
1560848220,1560848279,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560848280,1560848339,0.99988400,0.99989000,0.99900100,0.99900100,0.10400000
1560848340,1560848399,0.99900200,0.99900200,0.99900200,0.99900200,0.05100000
1560848400,1560848459,0.99900200,0.99988900,0.99900200,0.99988900,0.02400000
1560848460,1560848519,0.99988900,0.99988900,0.99988900,0.99988900,0.15400000
1560848520,1560848579,0.99900100,0.99988900,0.99900100,0.99988900,0.15800000
1560848580,1560848639,0.99988900,0.99988900,0.99900100,0.99900100,0.16200000
1560848640,1560848699,0.99988700,0.99988700,0.99988700,0.99988700,0.00400000
1560848700,1560848759,0.99988300,0.99988300,0.99988200,0.99988200,0.10100000
1560848760,1560848819,0.99900300,0.99900300,0.99900300,0.99900300,0.00200000
1560848820,1560848879,0.99900300,0.99988000,0.99900300,0.99988000,0.00700000
1560848880,1560848939,0.99988000,0.99988000,0.99988000,0.99988000,0.07300000
1560848940,1560848999,0.99988000,0.99988000,0.99988000,0.99988000,0.16500000
1560849000,1560849059,0.99987900,0.99987900,0.99987900,0.99987900,0.02700000
1560849060,1560849119,0.99987800,0.99987800,0.99987800,0.99987800,0.02800000
1560849120,1560849179,0.99987800,0.99987800,0.99987800,0.99987800,0.00000000
1560849180,1560849239,0.99900200,0.99987800,0.99900000,0.99987800,1.63100000
1560849240,1560849299,0.99987800,0.99987800,0.99987800,0.99987800,0.45300000
1560849300,1560849359,0.99987800,0.99988000,0.99987800,0.99988000,0.97800000
1560849360,1560849419,0.99987800,0.99988000,0.99987800,0.99988000,0.02300000
1560849420,1560849479,0.99988000,0.99988000,0.99988000,0.99988000,0.09300000
1560849480,1560849539,0.99988000,0.99988000,0.99987800,0.99988000,0.10900000
1560849540,1560849599,0.99988000,0.99988000,0.99987800,0.99987800,0.08000000
1560849600,1560849659,0.99987800,0.99987800,0.99987800,0.99987800,0.02100000
1560849660,1560849719,0.99987800,0.99987800,0.99987800,0.99987800,0.01700000
1560849720,1560849779,0.99987800,0.99987800,0.99987800,0.99987800,0.64800000
1560849780,1560849839,0.99987900,0.99988000,0.99987900,0.99988000,0.08300000
1560849840,1560849899,0.99987800,0.99987800,0.99987800,0.99987800,0.01000000
1560849900,1560849959,0.99988000,0.99988000,0.99988000,0.99988000,0.06100000
1560849960,1560850019,0.99988000,0.99988000,0.99987800,0.99987800,0.07000000
1560850020,1560850079,0.99987800,0.99987800,0.99987800,0.99987800,0.18700000
1560850080,1560850139,0.99987800,0.99987800,0.99987800,0.99987800,0.49300000
1560850140,1560850199,0.99988000,1.00000000,0.99987400,0.99987400,3.07500000
1560850200,1560850259,0.99900100,0.99900100,0.99900100,0.99900100,0.04600000
1560850260,1560850319,0.99900100,0.99900100,0.99900100,0.99900100,0.03500000
1560850320,1560850379,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560850380,1560850439,0.99900300,0.99900300,0.99900000,0.99900100,1.12300000
1560850440,1560850499,0.99900100,0.99900100,0.99900100,0.99900100,0.01600000
1560850500,1560850559,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560850560,1560850619,0.99900100,0.99900100,0.99900100,0.99900100,0.00800000
1560850620,1560850679,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560850680,1560850739,0.99900100,0.99900100,0.99900100,0.99900100,0.00700000
1560850740,1560850799,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560850800,1560850859,0.99900100,0.99900100,0.99900000,0.99900000,0.45700000
1560850860,1560850919,0.99900000,0.99900000,0.99900000,0.99900000,0.02900000
1560850920,1560850979,0.99999700,0.99999800,0.99999700,0.99999800,0.11600000
1560850980,1560851039,0.99986800,0.99999800,0.99986800,0.99999800,0.03000000
1560851040,1560851099,0.99900000,0.99900000,0.99900000,0.99900000,0.11600000
1560851100,1560851159,0.99900000,0.99900000,0.99900000,0.99900000,0.00300000
1560851160,1560851219,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560851220,1560851279,0.99900000,0.99900000,0.99900000,0.99900000,1.31500000
1560851280,1560851339,0.99999600,0.99999600,0.99999600,0.99999600,0.00500000
1560851340,1560851399,0.99900100,0.99999600,0.99900100,0.99999600,0.00700000
1560851400,1560851459,0.99999600,0.99999600,0.99999600,0.99999600,0.00000000
1560851460,1560851519,0.99900100,0.99999500,0.99900100,0.99900100,0.02800000
1560851520,1560851579,0.99900100,0.99999500,0.99900000,0.99900000,0.19900000
1560851580,1560851639,0.99900000,0.99900000,0.99900000,0.99900000,0.11000000
1560851640,1560851699,0.99900000,0.99900000,0.99900000,0.99900000,0.44500000
1560851700,1560851759,0.99900000,0.99900000,0.99900000,0.99900000,3.07700000
1560851760,1560851819,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560851820,1560851879,0.99999400,0.99999400,0.99999400,0.99999400,0.13800000
1560851880,1560851939,0.99999300,0.99999400,0.99999300,0.99999400,0.05400000
1560851940,1560851999,0.99999400,0.99999400,0.99999300,0.99999400,0.32700000
1560852000,1560852059,0.99999300,0.99999400,0.99999300,0.99999400,0.97700000
1560852060,1560852119,0.99999400,0.99999400,0.99999400,0.99999400,0.00800000
1560852120,1560852179,0.99999400,0.99999400,0.99999300,0.99999300,0.74100000
1560852180,1560852239,0.99999300,0.99999400,0.99999300,0.99999300,0.10600000
1560852240,1560852299,0.99999400,0.99999400,0.99900000,0.99900000,2.32700000
1560852300,1560852359,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560852360,1560852419,0.99999300,0.99999300,0.99999300,0.99999300,0.01800000
1560852420,1560852479,0.99999300,0.99999300,0.99999300,0.99999300,0.00000000
1560852480,1560852539,0.99999300,0.99999400,0.99999300,0.99999400,0.07200000
1560852540,1560852599,0.99900100,0.99900100,0.99900100,0.99900100,0.01600000
1560852600,1560852659,0.99900200,0.99900200,0.99900100,0.99900100,0.04300000
1560852660,1560852719,0.99999400,0.99999400,0.99999400,0.99999400,0.00200000
1560852720,1560852779,0.99999400,0.99999400,0.99900100,0.99999400,0.01600000
1560852780,1560852839,0.99999400,0.99999400,0.99999400,0.99999400,0.00500000
1560852840,1560852899,0.99999400,0.99999400,0.99999400,0.99999400,0.03700000
1560852900,1560852959,0.99999400,0.99999400,0.99999400,0.99999400,0.00000000
1560852960,1560853019,0.99999400,0.99999400,0.99999400,0.99999400,0.04300000
1560853020,1560853079,0.99999300,0.99999300,0.99900100,0.99900100,0.05200000
1560853080,1560853139,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560853140,1560853199,0.99999300,0.99999300,0.99999300,0.99999300,0.00500000
1560853200,1560853259,0.99999300,0.99999400,0.99999300,0.99999300,0.78200000
1560853260,1560853319,0.99999300,0.99999300,0.99999300,0.99999300,0.88700000
1560853320,1560853379,0.99999300,0.99999300,0.99999300,0.99999300,0.00000000
1560853380,1560853439,0.99999300,0.99999300,0.99999300,0.99999300,0.05900000
1560853440,1560853499,0.99999300,0.99999300,0.99999300,0.99999300,0.00000000
1560853500,1560853559,0.99999000,0.99999000,0.99999000,0.99999000,0.01500000
1560853560,1560853619,0.99998900,0.99998900,0.99998900,0.99998900,0.00600000
1560853620,1560853679,0.99998900,0.99998900,0.99998900,0.99998900,0.00300000
1560853680,1560853739,0.99998900,0.99998900,0.99998900,0.99998900,0.00000000
1560853740,1560853799,0.99990000,0.99990000,0.99900100,0.99900100,0.06200000
1560853800,1560853859,0.99998800,0.99998800,0.99900100,0.99998800,0.01500000
1560853860,1560853919,0.99998800,0.99998800,0.99900100,0.99900100,0.01200000
1560853920,1560853979,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560853980,1560854039,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560854040,1560854099,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560854100,1560854159,0.99998700,0.99998700,0.99900100,0.99900100,0.19000000
1560854160,1560854219,0.99900100,0.99900100,0.99900100,0.99900100,0.05600000
1560854220,1560854279,0.99998700,0.99998700,0.99998700,0.99998700,0.00500000
1560854280,1560854339,0.99998700,0.99998700,0.99998700,0.99998700,0.00700000
1560854340,1560854399,0.99900300,0.99998700,0.99900300,0.99998700,0.10900000
1560854400,1560854459,0.99998700,0.99998700,0.99998700,0.99998700,0.27200000
1560854460,1560854519,0.99998700,0.99998700,0.99998700,0.99998700,0.05500000
1560854520,1560854579,0.99998700,0.99998700,0.99900400,0.99900400,0.29400000
1560854580,1560854639,0.99900400,0.99900400,0.99900400,0.99900400,0.00000000
1560854640,1560854699,0.99900400,0.99900400,0.99900400,0.99900400,0.00000000
1560854700,1560854759,0.99998700,1.00000000,0.99998700,1.00000000,4.54100000
1560854760,1560854819,1.00000000,1.00000000,1.00000000,1.00000000,0.19400000
1560854820,1560854879,1.00000000,1.00000000,1.00000000,1.00000000,0.00200000
1560854880,1560854939,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560854940,1560854999,0.99999900,1.00000000,0.99999900,1.00000000,0.01800000
1560855000,1560855059,1.00000000,1.00000000,1.00000000,1.00000000,0.00500000
1560855060,1560855119,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560855120,1560855179,1.00000000,1.00000000,0.99999900,0.99999900,0.01300000
1560855180,1560855239,0.99999900,0.99999900,0.99999900,0.99999900,0.12500000
1560855240,1560855299,0.99999900,0.99999900,0.99999900,0.99999900,0.01100000
1560855300,1560855359,0.99999900,0.99999900,0.99999900,0.99999900,0.11800000
1560855360,1560855419,0.99999900,0.99999900,0.99999900,0.99999900,0.14500000
1560855420,1560855479,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560855480,1560855539,0.99999900,0.99999900,0.99999900,0.99999900,0.01100000
1560855540,1560855599,0.99998900,0.99998900,0.99900500,0.99900500,0.01500000
1560855600,1560855659,0.99998700,0.99998700,0.99900500,0.99900500,0.02200000
1560855660,1560855719,0.99900500,0.99999900,0.99900500,0.99999900,0.02100000
1560855720,1560855779,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560855780,1560855839,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560855840,1560855899,0.99999400,0.99999400,0.99999400,0.99999400,0.02800000
1560855900,1560855959,0.99999400,0.99999400,0.99999400,0.99999400,0.00000000
1560855960,1560856019,0.99999400,0.99999400,0.99999400,0.99999400,0.00000000
1560856020,1560856079,0.99999400,0.99999400,0.99999400,0.99999400,0.00000000
1560856080,1560856139,0.99999400,0.99999400,0.99999400,0.99999400,0.00000000
1560856140,1560856199,0.99999000,0.99999000,0.99999000,0.99999000,0.00200000
1560856200,1560856259,0.99900500,0.99900500,0.99900400,0.99900400,0.12800000
1560856260,1560856319,0.99900400,0.99900400,0.99900200,0.99900200,0.11200000
1560856320,1560856379,0.99900100,0.99988800,0.99900000,0.99900100,0.67100000
1560856380,1560856439,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560856440,1560856499,0.99900200,0.99900200,0.99900200,0.99900200,0.00900000
1560856500,1560856559,0.99900200,0.99900200,0.99900200,0.99900200,0.14700000
1560856560,1560856619,0.99999400,0.99999400,0.99999300,0.99999300,0.00400000
1560856620,1560856679,0.99999300,0.99999300,0.99999300,0.99999300,0.00000000
1560856680,1560856739,0.99999300,0.99999300,0.99999300,0.99999300,0.00000000
1560856740,1560856799,0.99999000,0.99999000,0.99999000,0.99999000,0.00300000
1560856800,1560856859,0.99999000,0.99999000,0.99900300,0.99900300,0.07700000
1560856860,1560856919,0.99998900,0.99998900,0.99998900,0.99998900,0.00200000
1560856920,1560856979,0.99900300,0.99900500,0.99900300,0.99900500,0.01500000
1560856980,1560857039,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560857040,1560857099,0.99900600,0.99900600,0.99900600,0.99900600,0.00500000
1560857100,1560857159,0.99900600,0.99998800,0.99900500,0.99998800,0.05600000
1560857160,1560857219,0.99998900,0.99998900,0.99998900,0.99998900,0.07100000
1560857220,1560857279,0.99900500,0.99900500,0.99900500,0.99900500,0.00800000
1560857280,1560857339,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560857340,1560857399,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560857400,1560857459,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560857460,1560857519,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560857520,1560857579,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560857580,1560857639,0.99901000,0.99901000,0.99901000,0.99901000,0.00200000
1560857640,1560857699,0.99900500,0.99900500,0.99900500,0.99900500,0.00800000
1560857700,1560857759,0.99900500,0.99900500,0.99900500,0.99900500,0.00500000
1560857760,1560857819,0.99900500,0.99900500,0.99900500,0.99900500,0.04200000
1560857820,1560857879,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560857880,1560857939,0.99990400,0.99999900,0.99990400,0.99999900,0.85800000
1560857940,1560857999,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560858000,1560858059,0.99999800,0.99999900,0.99999800,0.99999900,0.03000000
1560858060,1560858119,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560858120,1560858179,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560858180,1560858239,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560858240,1560858299,0.99999800,1.00000000,0.99999800,1.00000000,0.23500000
1560858300,1560858359,1.00000000,1.00000000,1.00000000,1.00000000,0.02200000
1560858360,1560858419,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560858420,1560858479,0.99999900,0.99999900,0.99910000,0.99910000,0.00400000
1560858480,1560858539,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1560858540,1560858599,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1560858600,1560858659,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1560858660,1560858719,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1560858720,1560858779,0.99999900,0.99999900,0.99999900,0.99999900,0.00200000
1560858780,1560858839,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560858840,1560858899,0.99999900,0.99999900,0.99999900,0.99999900,0.00200000
1560858900,1560858959,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560858960,1560859019,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560859020,1560859079,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560859080,1560859139,0.99999900,0.99999900,0.99999900,0.99999900,0.00300000
1560859140,1560859199,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560859200,1560859259,0.99999900,0.99999900,0.99999900,0.99999900,0.04200000
1560859260,1560859319,0.99999900,0.99999900,0.99958200,0.99958200,0.02300000
1560859320,1560859379,0.99910000,0.99910000,0.99910000,0.99910000,0.00700000
1560859380,1560859439,0.99901100,0.99901100,0.99901100,0.99901100,0.01100000
1560859440,1560859499,0.99900500,0.99900500,0.99900500,0.99900500,0.00900000
1560859500,1560859559,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560859560,1560859619,0.99900500,0.99900500,0.99900500,0.99900500,0.00200000
1560859620,1560859679,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560859680,1560859739,0.99900500,0.99900500,0.99900500,0.99900500,0.00400000
1560859740,1560859799,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560859800,1560859859,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560859860,1560859919,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560859920,1560859979,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560859980,1560860039,0.99958200,0.99958200,0.99958200,0.99958200,0.03100000
1560860040,1560860099,0.99958200,0.99958200,0.99958200,0.99958200,0.02200000
1560860100,1560860159,0.99958200,0.99958200,0.99958200,0.99958200,0.00000000
1560860160,1560860219,0.99958200,0.99958200,0.99958200,0.99958200,0.00000000
1560860220,1560860279,0.99958200,0.99958200,0.99958200,0.99958200,0.00000000
1560860280,1560860339,0.99958200,0.99958200,0.99958200,0.99958200,0.00000000
1560860340,1560860399,0.99958000,0.99958000,0.99958000,0.99958000,0.03100000
1560860400,1560860459,0.99958000,0.99958000,0.99900800,0.99900800,0.05200000
1560860460,1560860519,0.99900800,0.99900800,0.99900800,0.99900800,0.00000000
1560860520,1560860579,0.99900800,0.99900800,0.99900800,0.99900800,0.00800000
1560860580,1560860639,0.99900800,0.99900800,0.99900800,0.99900800,0.00000000
1560860640,1560860699,0.99900800,0.99900800,0.99900800,0.99900800,0.02400000
1560860700,1560860759,0.99940000,0.99957900,0.99940000,0.99957900,0.02700000
1560860760,1560860819,0.99957900,1.00000000,0.99957900,1.00000000,0.67400000
1560860820,1560860879,1.00000000,1.00000000,1.00000000,1.00000000,0.59900000
1560860880,1560860939,1.00000000,1.00000000,1.00000000,1.00000000,0.51300000
1560860940,1560860999,1.00000000,1.00000000,1.00000000,1.00000000,0.00300000
1560861000,1560861059,1.00000000,1.00000000,1.00000000,1.00000000,0.22600000
1560861060,1560861119,1.00000000,1.00000000,1.00000000,1.00000000,0.03100000
1560861120,1560861179,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560861180,1560861239,1.00000000,1.00000000,1.00000000,1.00000000,0.01000000
1560861240,1560861299,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560861300,1560861359,1.00000000,1.00000000,1.00000000,1.00000000,0.00100000
1560861360,1560861419,1.00000000,1.00000000,1.00000000,1.00000000,0.02900000
1560861420,1560861479,1.00000000,1.00000000,1.00000000,1.00000000,0.00500000
1560861480,1560861539,0.99901000,0.99901000,0.99901000,0.99901000,0.01900000
1560861540,1560861599,0.99901000,0.99901000,0.99901000,0.99901000,0.00000000
1560861600,1560861659,0.99901000,0.99901000,0.99901000,0.99901000,0.00000000
1560861660,1560861719,0.99901000,0.99901000,0.99901000,0.99901000,0.01000000
1560861720,1560861779,0.99901000,0.99999800,0.99901000,0.99999800,0.01100000
1560861780,1560861839,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560861840,1560861899,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560861900,1560861959,0.99999800,1.00000000,0.99999800,1.00000000,0.05700000
1560861960,1560862019,1.00000000,1.00000000,1.00000000,1.00000000,0.11200000
1560862020,1560862079,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560862080,1560862139,1.00000000,1.00000000,1.00000000,1.00000000,0.00100000
1560862140,1560862199,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560862200,1560862259,0.99999900,1.00000000,0.99999900,1.00000000,0.00500000
1560862260,1560862319,1.00000000,1.00000000,1.00000000,1.00000000,0.03600000
1560862320,1560862379,1.00000000,1.00000000,1.00000000,1.00000000,0.20900000
1560862380,1560862439,1.00000000,1.00000000,1.00000000,1.00000000,0.00900000
1560862440,1560862499,1.00000000,1.00000000,1.00000000,1.00000000,0.12000000
1560862500,1560862559,1.00000000,1.00000000,1.00000000,1.00000000,0.01000000
1560862560,1560862619,1.00000000,1.00000000,0.99901000,0.99901000,0.02400000
1560862620,1560862679,0.99901000,0.99901000,0.99901000,0.99901000,0.00000000
1560862680,1560862739,0.99901000,0.99901000,0.99901000,0.99901000,0.00000000
1560862740,1560862799,0.99901000,0.99901000,0.99901000,0.99901000,0.00000000
1560862800,1560862859,0.99901000,0.99901000,0.99901000,0.99901000,0.00000000
1560862860,1560862919,0.99901000,0.99901000,0.99901000,0.99901000,0.00000000
1560862920,1560862979,0.99901000,0.99901000,0.99901000,0.99901000,0.00000000
1560862980,1560863039,0.99999900,1.00000000,0.99999900,1.00000000,0.02400000
1560863040,1560863099,1.00000000,1.00000000,1.00000000,1.00000000,0.10000000
1560863100,1560863159,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560863160,1560863219,1.00000000,1.00000000,0.99901000,0.99901000,0.03100000
1560863220,1560863279,1.00000000,1.00000000,1.00000000,1.00000000,0.02500000
1560863280,1560863339,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560863340,1560863399,0.99901000,1.00000000,0.99901000,1.00000000,0.11300000
1560863400,1560863459,1.00000000,1.00000000,1.00000000,1.00000000,0.00200000
1560863460,1560863519,0.99901000,0.99998800,0.99901000,0.99998800,0.70400000
1560863520,1560863579,0.99998800,0.99998800,0.99998800,0.99998800,0.00000000
1560863580,1560863639,0.99998000,0.99998800,0.99998000,0.99998800,0.03500000
1560863640,1560863699,0.99998800,0.99998800,0.99998800,0.99998800,0.01700000
1560863700,1560863759,0.99998800,1.00000000,0.99998800,1.00000000,0.02800000
1560863760,1560863819,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560863820,1560863879,1.00000000,1.00000000,1.00000000,1.00000000,0.85700000
1560863880,1560863939,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560863940,1560863999,0.99998800,0.99998800,0.99998800,0.99998800,0.00400000
1560864000,1560864059,0.99998800,0.99998800,0.99998800,0.99998800,0.02000000
1560864060,1560864119,0.99998800,0.99998800,0.99998800,0.99998800,0.01700000
1560864120,1560864179,0.99998800,0.99998800,0.99998800,0.99998800,0.03900000
1560864180,1560864239,0.99998800,0.99998800,0.99998800,0.99998800,0.00000000
1560864240,1560864299,0.99998800,0.99998800,0.99998800,0.99998800,0.00400000
1560864300,1560864359,0.99998800,0.99998800,0.99998800,0.99998800,0.00000000
1560864360,1560864419,1.00000000,1.00000000,0.99998800,0.99998800,0.03100000
1560864420,1560864479,0.99998800,0.99998800,0.99998800,0.99998800,0.01400000
1560864480,1560864539,1.00000000,1.00000000,1.00000000,1.00000000,0.01200000
1560864540,1560864599,1.00000000,1.00000000,1.00000000,1.00000000,0.12400000
1560864600,1560864659,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560864660,1560864719,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560864720,1560864779,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000
1560864780,1560864839,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560864840,1560864899,1.00000000,1.00000000,1.00000000,1.00000000,0.02200000
1560864900,1560864959,1.00000000,1.00000000,1.00000000,1.00000000,0.00600000
1560864960,1560865019,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560865020,1560865079,0.99999900,1.00000000,0.99998800,0.99998800,1.65300000
1560865080,1560865139,0.99998800,0.99998800,0.99998800,0.99998800,0.00000000
1560865140,1560865199,0.99998800,0.99998800,0.99998800,0.99998800,0.00000000
1560865200,1560865259,0.99998800,0.99998800,0.99998800,0.99998800,0.00300000
1560865260,1560865319,0.99998800,0.99998800,0.99998800,0.99998800,0.00000000
1560865320,1560865379,0.99998800,0.99998800,0.99998800,0.99998800,0.00000000
1560865380,1560865439,1.00000000,1.00000000,1.00000000,1.00000000,0.00400000
1560865440,1560865499,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560865500,1560865559,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560865560,1560865619,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560865620,1560865679,1.00000000,1.00000000,1.00000000,1.00000000,0.00100000
1560865680,1560865739,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1560865740,1560865799,1.00000000,1.00000000,1.00000000,1.00000000,0.00300000
1560865800,1560865859,0.99998800,0.99998800,0.99998800,0.99998800,0.10700000
1560865860,1560865919,0.99998800,0.99998800,0.99998800,0.99998800,0.00000000
1560865920,1560865979,0.99998800,0.99998800,0.99998800,0.99998800,0.00000000
1560865980,1560866039,0.99998800,0.99998800,0.99998800,0.99998800,0.00000000
1560866040,1560866099,0.99999800,0.99999800,0.99999800,0.99999800,0.06000000
1560866100,1560866159,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560866160,1560866219,0.99999800,0.99999800,0.99999800,0.99999800,0.06300000
